timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2024-06-13 07:00:00+00:00,2311.699951171875,7.276428699493408,-1,0,0.18324007399756959,44.7095043830984,61015.364975446886,0.0,False
2024-06-13 08:00:00+00:00,2311.56005859375,6.811428546905518,-1,0,0.1957494414206174,2.738389402685883,61018.10336484957,0.0,False
2024-06-13 09:00:00+00:00,2315.550048828125,6.270714282989502,-1,0,0.21262862142357694,-84.8386123028691,60933.264752546704,0.001390384289652326,False
2024-06-13 10:00:00+00:00,2316.929931640625,6.289999961853027,-1,0,0.2119766838504707,-29.250298269601082,60904.0144542771,0.0018697551100579377,False
2024-06-13 11:00:00+00:00,2315.449951171875,6.0428571701049805,-1,0,0.22064617709804693,32.6552032609463,60936.66965753805,0.0013345827356285062,False
2024-06-13 12:00:00+00:00,2315.340087890625,5.324285507202148,-1,0,0.25042483757296063,2.751249436226374,60939.42090697427,0.001289493667229037,False
2024-06-13 13:00:00+00:00,2316.18994140625,5.035714149475098,1,1,0.26477542087493944,12.70534165579287,60952.12624863006,0.0010812711733271827,True
2024-06-13 14:00:00+00:00,2306.9599609375,5.619285583496094,1,0,0.23727808695987804,-219.00721083020383,60733.11903779986,0.004670488122937701,False
2024-06-13 15:00:00+00:00,2323.169921875,6.899285793304443,1,0,0.193256718634147,313.2683859968951,61046.387423796754,0.0,False
2024-06-13 16:00:00+00:00,2310.570068359375,7.922857284545898,-1,1,0.1682894548579063,205.81553811365802,61252.202961910414,0.0,True
2024-06-13 17:00:00+00:00,2313.4599609375,8.174285888671875,-1,0,0.16311312712722592,-47.13794154797298,61205.06502036244,0.0007695713667194584,False
2024-06-13 18:00:00+00:00,2298.840087890625,8.596428871154785,-1,0,0.15510316589801773,226.7588594597411,61431.82387982218,0.0,False
2024-06-13 19:00:00+00:00,2299.139892578125,8.549285888671875,-1,0,0.15595844503222733,-4.675707287587285,61427.148172534595,7.611213524656803e-05,False
2024-06-13 20:00:00+00:00,2301.300048828125,8.65999984741211,-1,0,0.15396459085754766,-33.25875732196244,61393.88941521263,0.0006175051010004059,False
2024-06-13 21:00:00+00:00,2302.889892578125,8.546428680419922,1,1,0.15601058444305851,19.030853636671214,61412.9202688493,0.0003077169092335192,True
2024-06-13 22:00:00+00:00,2303.260009765625,8.464285850524902,1,0,0.15752461068532359,5.830256586888441,61418.75052543619,0.00021281078047698528,False
2024-06-13 23:00:00+00:00,2303.7900390625,8.210714340209961,1,0,0.16238944360828045,8.607116261561934,61427.35764169775,7.270235266275419e-05,False
2024-06-14 01:00:00+00:00,2302.820068359375,7.9128570556640625,1,0,0.1685021382231105,-16.344213749033642,61411.01342794872,0.00033875686182088257,False
2024-06-14 02:00:00+00:00,2302.169921875,7.791428565979004,1,0,0.1711282240531822,-11.125841324551372,61399.887586624165,0.000519865619820931,False
2024-06-14 03:00:00+00:00,2304.820068359375,7.729285717010498,1,0,0.17250408150895988,45.71610851513085,61445.603695139296,0.0,False
2024-06-14 04:00:00+00:00,2305.909912109375,7.687142848968506,-1,1,0.1734497926641405,-25.320959575954138,61420.28273556334,0.0004120874082641247,True
2024-06-14 05:00:00+00:00,2306.6201171875,6.9828572273254395,-1,0,0.19094380565531005,-13.56092604129143,61406.72180952205,0.0006327854765681081,False
2024-06-14 06:00:00+00:00,2305.360107421875,5.695714473724365,-1,0,0.23409413155876213,29.49608918395438,61436.217898706,0.00015274968213934765,False
2024-06-14 07:00:00+00:00,2305.820068359375,4.712857246398926,-1,0,0.28291400813210266,-13.012939241232456,61423.20495946477,0.0003645295078498722,False
2024-06-14 08:00:00+00:00,2309.760009765625,4.516428470611572,1,1,0.2952185210081693,105.39128220389492,61528.59624166867,0.0,True
2024-06-14 09:00:00+00:00,2312.5400390625,3.518571376800537,1,0,0.37894167562560305,105.34689600460796,61633.943137673275,0.0,False
2024-06-14 10:00:00+00:00,2315.2099609375,3.6985714435577393,1,0,0.3604995479147834,96.25056289052908,61730.1937005638,0.0,False
2024-06-14 11:00:00+00:00,2317.199951171875,3.8092856407165527,1,0,0.3500218831272235,69.65401292407223,61799.84771348788,0.0,False
2024-06-14 12:00:00+00:00,2322.5,4.062857151031494,1,0,0.3281762768830311,173.93502917123345,61973.78274265911,0.0,False
2024-06-14 13:00:00+00:00,2330.39990234375,4.739999771118164,1,0,0.28129396576291665,222.21948594131976,62196.00222860043,0.0,False
2024-06-14 14:00:00+00:00,2331.81005859375,5.394285678863525,-1,1,0.2471751428660109,-44.00103754175721,62152.001191058676,0.000707457649448753,True
2024-06-14 15:00:00+00:00,2330.2099609375,5.752857208251953,1,1,0.2317688906689067,-45.66073482984756,62106.34045622883,0.0014416002501584269,True
2024-06-14 16:00:00+00:00,2330.18994140625,6.262142658233643,1,0,0.2129196676125043,-0.4262551939508143,62105.91420103487,0.0014484536680418947,False
2024-06-14 17:00:00+00:00,2330.010009765625,6.502142906188965,1,0,0.20506060118489303,-3.6896890398746622,62102.224511995,0.0015077772404205462,False
2024-06-14 18:00:00+00:00,2326.010009765625,6.785714149475098,-1,1,0.19649123201518015,71.3263172215104,62173.55082921651,0.00036097817511487597,True
2024-06-14 19:00:00+00:00,2328.68994140625,7.040714263916016,-1,0,0.18937472582385592,-50.75113196700357,62122.79969724951,0.0011769652184696264,False
2024-06-14 20:00:00+00:00,2334.02001953125,7.281428337097168,1,1,0.18311425610552134,90.82610160846441,62213.625798857975,0.0,True
2024-06-14 21:00:00+00:00,2334.610107421875,7.30214262008667,1,0,0.18259480849709644,10.774698538512746,62224.400497396484,0.0,False
2024-06-14 22:00:00+00:00,2332.320068359375,7.106428623199463,1,0,0.18762354538824785,-42.966524798382935,62181.433972598104,0.0006905092609156942,False
2024-06-14 23:00:00+00:00,2332.570068359375,6.867142677307129,1,0,0.19416129764411058,4.854032441102764,62186.288005039205,0.0006125007561764051,False
2024-06-17 01:00:00+00:00,2328.679931640625,6.710000038146973,1,0,0.1987083943000115,-77.3002820990328,62108.987722940175,0.0018547832286650533,False
2024-06-17 02:00:00+00:00,2328.77001953125,6.377857208251953,1,0,0.20905662980476708,1.8833470800282972,62110.87107002021,0.001824516210180725,False
2024-06-17 03:00:00+00:00,2326.300048828125,6.105714321136475,-1,1,0.21837466727152907,45.85804035748808,62156.729110377695,0.0010875377902856626,True
2024-06-17 04:00:00+00:00,2326.159912109375,5.719285488128662,1,1,0.2331293543749014,-11.892784388511815,62144.836325989185,0.0012786651341161258,True
2024-06-17 05:00:00+00:00,2322.530029296875,5.309999942779541,-1,1,0.2510985588891037,81.85518763661084,62226.691513625796,0.0,True
2024-06-17 06:00:00+00:00,2324.300048828125,5.121428489685059,1,1,0.2603440301897397,36.44867271099751,62263.140186336794,0.0,True
2024-06-17 07:00:00+00:00,2323.530029296875,4.749285697937012,-1,1,0.28074397249091954,11.230307227708051,62274.3704935645,0.0,True
2024-06-17 08:00:00+00:00,2318.449951171875,4.625714302062988,1,1,0.28824377085685937,-157.09510702144817,62117.27538654305,0.002522628583418357,True
2024-06-17 09:00:00+00:00,2317.280029296875,4.3164286613464355,-1,1,0.30889734035757627,24.709373968134557,62141.984760511186,0.002125846186867431,True
2024-06-17 10:00:00+00:00,2316.8701171875,4.177856922149658,1,1,0.31914289028525955,-24.890340475441096,62117.09442003575,0.0025255345382416204,True
2024-06-17 11:00:00+00:00,2321.199951171875,4.090714454650879,-1,1,0.3259414334865641,-153.1870626016058,61963.907357434146,0.004985407859922697,True
2024-06-17 12:00:00+00:00,2319.9599609375,4.126428604125977,-1,0,0.32312041749612014,40.066616222236185,62003.97397365638,0.004342019321352503,False
2024-06-17 13:00:00+00:00,2320.419921875,4.104285717010498,-1,0,0.3248636730642372,-14.942459962232004,61989.03151369415,0.004581964901593624,False
2024-06-17 14:00:00+00:00,2318.050048828125,4.268571376800537,-1,0,0.31236055711279004,74.02548652084602,62063.057000215,0.003393265827895273,False
2024-06-17 15:00:00+00:00,2319.5,4.2071428298950195,1,1,0.3169213376495688,34.22595699868444,62097.28295721368,0.0028436664224348453,True
2024-06-17 16:00:00+00:00,2320.840087890625,4.585714340209961,-1,1,0.2907580443120431,-49.72218106798321,62047.5607761457,0.0036421037357935128,True
2024-06-17 17:00:00+00:00,2324.39990234375,4.981428623199463,-1,0,0.2676608327024033,-95.2822900789488,61952.27848606675,0.005172143932487168,False
2024-06-17 18:00:00+00:00,2312.39990234375,5.6471428871154785,-1,0,0.23610759635200823,283.32911562240986,62235.60760168916,0.0006224533715574956,False
2024-06-17 19:00:00+00:00,2316.7900390625,5.627857208251953,-1,0,0.236916695643619,-104.009668482997,62131.59793320616,0.00229263755260429,False
2024-06-17 20:00:00+00:00,2316.580078125,5.738571643829346,-1,0,0.23234585469833843,4.878355347670191,62136.47628855383,0.002214301066679122,False
2024-06-17 21:00:00+00:00,2317.7099609375,5.705714225769043,1,1,0.233683861577113,17.757234997107734,62154.23352355094,0.0019291559121577477,True
2024-06-17 22:00:00+00:00,2320.02001953125,5.485000133514404,1,0,0.24308720161851016,56.15456791294783,62210.38809146389,0.0010274275210413472,False
2024-06-17 23:00:00+00:00,2318.989990234375,5.371428489685059,1,0,0.24822695413214832,-25.568103503015962,62184.81998796087,0.0014379993710716271,False
2024-06-18 01:00:00+00:00,2320.85009765625,5.241428375244141,1,0,0.2543835836106524,47.31807918773341,62232.138067148604,0.00067816705461937,False
2024-06-18 02:00:00+00:00,2320.580078125,4.96999979019165,1,0,0.2682763359395915,-7.243985047587603,62224.89408210102,0.0007944907523167132,False
2024-06-18 03:00:00+00:00,2324.0,5.0714287757873535,1,0,0.2629107875277523,89.91343534396373,62314.807517444984,0.0,False
2024-06-18 04:00:00+00:00,2322.43994140625,5.302856922149658,1,0,0.2514367920740849,-39.22561282601081,62275.58190461897,0.0006294749897932556,False
2024-06-18 05:00:00+00:00,2324.300048828125,5.283571243286133,-1,1,0.25235456700379316,-56.277779281921106,62219.304125337054,0.0015325954763030305,True
2024-06-18 06:00:00+00:00,2324.330078125,5.119999885559082,-1,0,0.26041667248739897,-0.7820129569323748,62218.522112380124,0.0015451448684633297,False
2024-06-18 07:00:00+00:00,2322.449951171875,4.792142868041992,1,1,0.2782332184261298,-62.606006403535005,62155.91610597659,0.002549817897197426,True
2024-06-18 08:00:00+00:00,2322.050048828125,4.449285507202148,1,0,0.2996735838090947,-11.984016852521902,62143.93208912407,0.0027421320088820995,False
2024-06-18 09:00:00+00:00,2319.97998046875,3.6157143115997314,-1,1,0.3687606980052496,62.69183948597644,62206.623928610046,0.0017360815694512403,True
2024-06-18 10:00:00+00:00,2315.389892578125,3.6607143878936768,-1,0,0.3642276321098821,167.18368435785874,62373.8076129679,0.0,False
2024-06-18 11:00:00+00:00,2311.159912109375,3.6392858028411865,1,1,0.3663722514709224,-168.53052010582064,62205.27709286208,0.0027019437574111356,True
2024-06-18 12:00:00+00:00,2310.93994140625,3.664285659790039,1,0,0.3638726499858883,-8.004132266535287,62197.27296059555,0.0028302689723186604,False
2024-06-18 13:00:00+00:00,2308.179931640625,3.885714292526245,1,0,0.3431372543003556,-94.70621728187304,62102.56674331368,0.004348634146840724,False
2024-06-18 14:00:00+00:00,2313.280029296875,4.262142658233643,1,0,0.31283169998014504,159.5472219869441,62262.11396530062,0.0017907139541704618,False
2024-06-18 15:00:00+00:00,2313.800048828125,4.986428737640381,1,0,0.2673924372504117,13.904928987875412,62276.01889428849,0.0015677849793328898,False
2024-06-18 16:00:00+00:00,2326.590087890625,5.847142696380615,1,0,0.22803160493389624,291.6533134589101,62567.672207747404,0.0,False
2024-06-18 17:00:00+00:00,2323.5,5.8578572273254395,1,0,0.22761451527249843,-70.33488573740266,62497.337322010004,0.0011241410021434544,False
2024-06-18 18:00:00+00:00,2326.72998046875,6.204999923706055,1,0,0.21488047537909255,69.40597385901842,62566.74329586902,1.4846514911104277e-05,False
2024-06-18 19:00:00+00:00,2330.110107421875,6.221428394317627,1,0,0.2143130562349632,72.44053377863929,62639.183829647656,0.0,False
2024-06-18 20:00:00+00:00,2329.60009765625,6.425714492797852,1,0,0.20749962277776862,-10.582683398016568,62628.60114624964,0.0001689466999889034,False
2024-06-18 21:00:00+00:00,2331.169921875,6.505714416503906,-1,1,0.2049480269147311,-39.75631461942223,62588.84483163022,0.0008036343218382399,True
2024-06-18 22:00:00+00:00,2329.199951171875,6.3921427726745605,-1,0,0.20858941684359614,41.09150401638128,62629.9363356466,0.0001476311381420173,False
2024-06-18 23:00:00+00:00,2329.199951171875,6.239285945892334,-1,0,0.21369966770171797,-0.0,62629.9363356466,0.0001476311381420173,False
2024-06-19 01:00:00+00:00,2328.110107421875,6.065714359283447,-1,0,0.21981472492065973,23.956370411275024,62653.89270605787,0.0,False
2024-06-19 02:00:00+00:00,2328.179931640625,5.845714092254639,1,1,0.22808733240987616,-6.846629319936302,62647.04607673793,0.00010927699819162375,True
2024-06-19 03:00:00+00:00,2329.340087890625,5.741428375244141,1,0,0.23223024763005629,26.94233732270575,62673.98841406064,0.0,False
2024-06-19 04:00:00+00:00,2329.989990234375,5.64642858505249,1,0,0.23613746516919437,15.34662920606434,62689.3350432667,0.0,False
2024-06-19 05:00:00+00:00,2330.2099609375,5.287142753601074,1,0,0.2521840993275681,5.547311364602999,62694.8823546313,0.0,False
2024-06-19 06:00:00+00:00,2328.14990234375,4.639999866485596,1,0,0.28735633010761874,-59.19708773066618,62635.68526690063,0.0009442092481459735,False
2024-06-19 07:00:00+00:00,2327.85009765625,3.716428518295288,1,0,0.358767382924047,-10.756014312273674,62624.92925258836,0.0011157705288807312,False
2024-06-19 08:00:00+00:00,2329.179931640625,3.591428518295288,-1,1,0.37125431469424525,-63.107070096312896,62561.82218249205,0.002122345032671124,True
2024-06-19 09:00:00+00:00,2330.14990234375,2.9678571224212646,-1,0,0.4492579252754801,-43.576702566393614,62518.24547992565,0.002817404994980414,False
2024-06-19 10:00:00+00:00,2331.719970703125,2.8678572177886963,-1,0,0.4649231925015813,-72.99611940863451,62445.24936051702,0.003981712457840549,False
2024-06-19 11:00:00+00:00,2332.429931640625,2.747142791748047,-1,0,0.4853527589967722,-34.458149979556,62410.79121053746,0.004531329088184344,False
2024-06-19 12:00:00+00:00,2328.02001953125,2.8242857456207275,-1,0,0.47209576276071025,208.19008209830832,62618.98129263577,0.0012106420675007917,False
2024-06-19 13:00:00+00:00,2327.81005859375,2.7957143783569336,1,1,0.47692044067700057,-27.659522588794637,62591.321770046976,0.0016518187879919315,True
2024-06-19 14:00:00+00:00,2330.31005859375,3.041428565979004,-1,1,0.4383904814492512,-125.81806817593508,62465.50370187104,0.0036586503418697723,True
2024-06-19 15:00:00+00:00,2328.18994140625,3.392857074737549,-1,0,0.3929824640303217,83.31688763767856,62548.82058950872,0.0023297238887280084,False
2024-06-19 16:00:00+00:00,2328.0,3.604285717010498,-1,0,0.3699299772602359,7.026502009483973,62555.847091518204,0.002217649318275255,False
2024-06-19 17:00:00+00:00,2326.010009765625,3.799999952316284,1,1,0.35087719738532314,-82.80667592942319,62473.04041558878,0.0035384377593641217,True
2024-06-19 18:00:00+00:00,2329.739990234375,3.8092856407165527,1,0,0.3500218831272235,130.55747876996386,62603.59789435875,0.0014560113496378457,False
2024-06-19 19:00:00+00:00,2329.280029296875,3.8164286613464355,1,0,0.349366764493038,-16.069506452755945,62587.52838790599,0.001712324239131074,False
2024-06-19 20:00:00+00:00,2329.8701171875,3.672142744064331,1,0,0.36309409145063803,21.425742652250783,62608.954130558246,0.0013705779618024278,False
2024-06-19 21:00:00+00:00,2328.31005859375,3.719285726547241,-1,1,0.35849177271219757,42.662621490482245,62651.61675204873,0.0006900978350647597,True
2024-06-20 01:00:00+00:00,2330.25,3.648571491241455,1,1,0.3654398266647127,57.37191153737553,62708.988663586104,0.0,True
2024-06-20 02:00:00+00:00,2329.239990234375,3.6078572273254395,1,0,0.36956377409687785,-37.326302085907805,62671.662361500195,0.0005952304905785093,False
2024-06-20 03:00:00+00:00,2329.60009765625,3.5514285564422607,1,0,0.3754357752500547,13.519720910493914,62685.18208241069,0.00037963586533228816,False
2024-06-20 04:00:00+00:00,2336.169921875,3.990000009536743,1,0,0.33416875442261373,219.5429975955209,62904.72508000621,0.0,False
2024-06-20 05:00:00+00:00,2333.659912109375,3.947857141494751,1,0,0.33773596296553854,-84.7720565246265,62819.95302348158,0.0013476262143552618,False
2024-06-20 06:00:00+00:00,2333.780029296875,3.9178571701049805,1,0,0.34032208818306137,4.0878532076676315,62824.04087668925,0.001282641378916136,False
2024-06-20 07:00:00+00:00,2340.330078125,4.0564284324646,1,0,0.32869637799156465,215.297732547258,63039.33860923651,0.0,False
2024-06-20 08:00:00+00:00,2340.1201171875,3.885714292526245,1,0,0.3431372543003556,-7.204541960407856,63032.1340672761,0.0001142864458821495,False
2024-06-20 09:00:00+00:00,2344.010009765625,3.942142963409424,-1,1,0.3382255148301252,-144.08043603573574,62888.053631240364,0.002399850336849518,True
2024-06-20 10:00:00+00:00,2338.52001953125,4.065714359283447,-1,0,0.3279456487858397,180.04184092400337,63068.095472164365,0.0,False
2024-06-20 11:00:00+00:00,2333.219970703125,4.166428565979004,-1,0,0.32001828717776676,169.61125479350923,63237.70672695788,0.0,False
2024-06-20 12:00:00+00:00,2334.5400390625,4.284999847412109,1,1,0.31116298268677456,29.56261044594554,63267.26933740382,0.0,True
2024-06-20 13:00:00+00:00,2339.39990234375,4.668571472167969,1,0,0.2855977125512391,138.79658364367592,63406.0659210475,0.0,False
2024-06-20 14:00:00+00:00,2339.169921875,4.792142868041992,1,0,0.2782332184261298,-6.398820599546247,63399.66710044795,0.000100918114167753,False
2024-06-20 15:00:00+00:00,2338.43994140625,5.220714092254639,-1,1,0.25539290406867393,9.193645732206503,63408.86074618016,0.0,True
2024-06-20 16:00:00+00:00,2349.219970703125,6.010714054107666,1,1,0.22182611272649008,230.92163322946578,63639.782379409626,0.0,True
2024-06-20 17:00:00+00:00,2363.909912109375,7.015714168548584,1,0,0.1900495518062201,279.1816780317447,63918.96405744137,0.0,False
2024-06-20 18:00:00+00:00,2353.56005859375,7.358571529388428,1,0,0.1811945875647452,-187.53374391192003,63731.430313529454,0.0029339296510404738,False
2024-06-20 19:00:00+00:00,2356.18994140625,7.343571662902832,1,0,0.18156469284132518,47.74938650602429,63779.17970003548,0.0021868996074510044,False
2024-06-20 20:00:00+00:00,2357.22998046875,7.408571243286133,1,0,0.17997172323091576,18.71776223055911,63797.89746226604,0.0018940637878069333,False
2024-06-20 21:00:00+00:00,2357.8798828125,7.163571357727051,1,0,0.18612690050124192,12.096430887068017,63809.99389315311,0.001704817433998736,False
2024-06-20 22:00:00+00:00,2358.760009765625,6.9435715675354,1,0,0.1920241363345619,16.900561803859755,63826.894454956964,0.0014404113683955855,False
2024-06-20 23:00:00+00:00,2359.8701171875,6.69785737991333,1,0,0.19906863608828498,22.09875703841386,63848.99321199538,0.0010946805299145745,False
2024-06-21 01:00:00+00:00,2359.260009765625,6.4335713386535645,1,0,0.20724621880267186,-12.644245624704027,63836.34896637068,0.0012924973407962314,False
2024-06-21 02:00:00+00:00,2360.760009765625,6.164285659790039,1,0,0.21629973153752313,32.44495973062847,63868.79392610131,0.0007849021347557635,False
2024-06-21 03:00:00+00:00,2364.0,6.1521430015563965,1,0,0.21672664842086345,70.21922244124215,63939.01314854255,0.0,False
2024-06-21 04:00:00+00:00,2359.43994140625,6.151428699493408,1,0,0.21675181465453602,-98.84009751263241,63840.17305102992,0.0015458495939405675,False
2024-06-21 05:00:00+00:00,2359.330078125,6.14642858505249,-1,1,0.21692814207192193,-5.643097508312359,63834.5299535216,0.0016341070948063235,True
2024-06-21 06:00:00+00:00,2362.0400390625,5.80214262008667,1,1,0.22980016532466127,53.77234102907494,63888.30229455068,0.0007931128663818903,True
2024-06-21 07:00:00+00:00,2362.7900390625,5.0271430015563965,-1,1,0.26522685607319274,-29.705407880197587,63858.596886670486,0.001257702581133733,True
2024-06-21 08:00:00+00:00,2364.489990234375,4.1185712814331055,-1,0,0.32373685975617456,-55.03368541216415,63803.56320125832,0.0021184241140780958,False
2024-06-21 09:00:00+00:00,2358.360107421875,3.5850000381469727,-1,0,0.37192003323443845,227.9826219348213,64031.54582319314,0.0,False
2024-06-21 10:00:00+00:00,2362.919921875,3.9385714530944824,1,1,0.33853221890529,141.83871836178605,64173.38454155493,0.0,True
2024-06-21 11:00:00+00:00,2365.22998046875,4.116428375244141,1,0,0.32390538879570296,74.82404269494486,64248.20858424987,0.0,False
2024-06-21 12:00:00+00:00,2363.820068359375,4.166428565979004,1,0,0.32001828717776676,-45.119765831337965,64203.08881841853,0.0007022727454287394,False
2024-06-21 13:00:00+00:00,2363.56005859375,4.2171430587768555,-1,1,0.316169813247892,-3.477559186143562,64199.611259232384,0.0007563996893977208,True
2024-06-21 14:00:00+00:00,2366.2099609375,4.445000171661377,-1,0,0.29996249310262285,-79.48713135097336,64120.12412788141,0.001993587979974556,False
2024-06-21 15:00:00+00:00,2360.550048828125,4.795714378356934,-1,0,0.2780260099205414,157.3602780270486,64277.484405908464,0.0,False
2024-06-21 16:00:00+00:00,2340.3798828125,6.705714225769043,-1,0,0.1988353944773553,401.05429163905427,64678.53869754752,0.0,False
2024-06-21 17:00:00+00:00,2329.7900390625,7.2721428871154785,-1,0,0.18334806590442043,194.1627369792515,64872.701434526774,0.0,False
2024-06-21 18:00:00+00:00,2327.860107421875,7.585000038146973,1,1,0.1757855407551127,-40.429472714705916,64832.27196181207,0.0006232124117030942,True
2024-06-21 19:00:00+00:00,2324.639892578125,7.738571643829346,-1,1,0.17229708461721152,49.10837081108261,64881.38033262315,0.0,True
2024-06-21 20:00:00+00:00,2319.139892578125,8.097143173217773,1,1,0.16466713071634648,-96.65960573049539,64784.72072689266,0.0014897896011914946,True
2024-06-21 21:00:00+00:00,2322.010009765625,8.39142894744873,-1,1,0.15889228660377377,-51.482962878606344,64733.237764014055,0.002283283244740206,True
2024-06-21 22:00:00+00:00,2322.030029296875,8.357142448425293,1,1,0.1595441673468737,-5.583734247438731,64727.654029766614,0.0023693439021863767,True
2024-06-21 23:00:00+00:00,2321.169921875,8.018571853637695,-1,1,0.1662806491817298,8.149538027815893,64735.80356779443,0.002243737172088556,True
2024-06-24 01:00:00+00:00,2321.43994140625,7.710714340209961,-1,0,0.17291956030326908,-4.6691658617044824,64731.13440193272,0.0023157018226210887,False
2024-06-24 02:00:00+00:00,2319.110107421875,7.599999904632568,-1,0,0.17543859869267697,40.87428094053263,64772.00868287325,0.0016857170607220233,False
2024-06-24 03:00:00+00:00,2320.800048828125,7.5564284324646,1,1,0.17645020332685618,23.2903929512349,64795.299075824485,0.0013267482343525647,True
2024-06-24 04:00:00+00:00,2323.580078125,7.876428604125977,-1,1,0.16928145995442262,-53.324155827420334,64741.97491999706,0.002148619710484091,True
2024-06-24 05:00:00+00:00,2324.679931640625,7.90500020980835,1,1,0.16866961390827673,12.310411069006715,64754.285331066065,0.001958882516147399,True
2024-06-24 06:00:00+00:00,2325.3701171875,7.524285793304443,-1,1,0.17720397257101722,-18.78690905686264,64735.4984220092,0.002248440305463073,True
2024-06-24 07:00:00+00:00,2324.3798828125,5.6314287185668945,1,1,0.2367664406258323,-32.20578513856536,64703.29263687063,0.002744819774787887,True
2024-06-24 08:00:00+00:00,2325.0400390625,5.039285659790039,1,0,0.2645877656772309,17.466926718535948,64720.75956358917,0.0024756065331923535,False
2024-06-24 09:00:00+00:00,2323.419921875,4.50428581237793,1,0,0.2960143713947039,-47.95779708435681,64672.80176650481,0.0032147677045253013,False
2024-06-24 10:00:00+00:00,2330.669921875,4.817142963409424,1,0,0.27678923865474336,200.67219802468892,64873.4739645295,0.00012185881454924903,False
2024-06-24 11:00:00+00:00,2330.469970703125,4.469285488128662,1,0,0.2983325493246607,-5.965194284592214,64867.5087702449,0.00021379881727444396,False
2024-06-24 12:00:00+00:00,2324.969970703125,4.7671427726745605,1,0,0.2796923433835175,-153.83078886093463,64713.67798138397,0.002584753135328406,False
2024-06-24 13:00:00+00:00,2325.110107421875,4.746428489685059,1,0,0.28091297198108994,3.9366222147740633,64717.61460359874,0.0025240789913044785,False
2024-06-24 14:00:00+00:00,2326.139892578125,4.891428470611572,1,0,0.27258567540014456,28.070468233344965,64745.685071832086,0.002091436096078787,False
2024-06-24 15:00:00+00:00,2327.530029296875,4.862143039703369,1,0,0.2742275005990969,38.12137178738422,64783.80644361947,0.001503881213738907,False
2024-06-24 16:00:00+00:00,2327.93994140625,5.157142639160156,1,0,0.2585411004940315,10.597912786364232,64794.40435640583,0.0013405383142501865,False
2024-06-24 17:00:00+00:00,2330.639892578125,5.367142677307129,1,0,0.24842517024387073,67.07358295231852,64861.47793935815,0.00030675046003906343,False
2024-06-24 18:00:00+00:00,2327.570068359375,5.246428489685059,1,0,0.2541411430565793,-78.01686359358956,64783.46107576456,0.001509204279511269,False
2024-06-24 19:00:00+00:00,2331.6201171875,5.230000019073486,1,0,0.25493945095039755,103.25172245644885,64886.71279822101,0.0,False
2024-06-24 20:00:00+00:00,2331.93994140625,5.25,1,0,0.2539682539682217,8.12251984126881,64894.83531806228,0.0,False
2024-06-24 21:00:00+00:00,2333.72998046875,5.270714282989502,1,0,0.25297014061951956,45.282643335505796,64940.11796139779,0.0,False
2024-06-24 22:00:00+00:00,2331.6298828125,5.218571662902832,-1,1,0.25549775292182075,44.20360635071837,64984.321567748506,0.0,True
2024-06-24 23:00:00+00:00,2334.080078125,5.109285831451416,1,1,0.2609627602209121,54.28535105486028,65038.606918803365,0.0,True
2024-06-25 01:00:00+00:00,2331.570068359375,4.590000152587891,-1,1,0.2904865553395226,62.164406520934534,65100.7713253243,0.0,True
2024-06-25 02:00:00+00:00,2330.7900390625,4.452142715454102,-1,0,0.299481265213022,23.360416073134893,65124.13174139743,0.0,False
2024-06-25 03:00:00+00:00,2329.97998046875,3.9149999618530273,-1,0,0.34057045883137627,27.588202695373692,65151.71994409281,0.0,False
2024-06-25 04:00:00+00:00,2325.719970703125,4.28000020980835,-1,0,0.31152646447950283,132.71057809333118,65284.43052218614,0.0,False
2024-06-25 05:00:00+00:00,2326.409912109375,4.182857036590576,-1,0,0.3187613924333196,-21.992668335365263,65262.43785385078,0.0003368746293634046,False
2024-06-25 06:00:00+00:00,2324.0,4.184285640716553,-1,0,0.318652560513242,76.79246642642119,65339.2303202772,0.0,False
2024-06-25 07:00:00+00:00,2327.330078125,3.981428623199463,-1,0,0.3348881669167405,-111.52037589707862,65227.70994438012,0.0017067904741215332,False
2024-06-25 08:00:00+00:00,2324.8798828125,3.898571491241455,-1,0,0.3420056131658934,83.79805502277603,65311.50799940289,0.0004242829420919221,False
2024-06-25 09:00:00+00:00,2327.10009765625,3.822857141494751,-1,0,0.348779272670326,-77.43649183749865,65234.07150756539,0.0016094283969423147,False
2024-06-25 10:00:00+00:00,2324.64990234375,3.6992857456207275,1,1,0.3604299383770269,-101.64828226955551,65132.42322529584,0.003165129034542404,True
2024-06-25 11:00:00+00:00,2329.5,4.059285640716553,1,0,0.3284650185636485,159.30874166956644,65291.7319669654,0.0007269499974054451,False
2024-06-25 12:00:00+00:00,2333.0,4.195714473724365,-1,1,0.3177845732075223,-122.98262983131113,65168.74933713409,0.0026091672997593527,True
2024-06-25 13:00:00+00:00,2335.22998046875,4.305714130401611,-1,0,0.30966601426666507,-69.0549163650322,65099.694420769054,0.0036660349124714273,False
2024-06-25 14:00:00+00:00,2330.0400390625,4.731428623199463,-1,0,0.28180353958959764,146.25438585438638,65245.94880662344,0.0014276494105687732,False
2024-06-25 15:00:00+00:00,2324.070068359375,4.994999885559082,-1,0,0.2669336063826391,159.3585809783856,65405.307387601824,0.0,False
