timestamp,price,atr,position,action,lots,pnl_usd,balance_usd,drawdown_pct,flipped
2025-08-26 15:00:00+00:00,1.3477799892425537,0.001731428550556302,1,0,0.5,-45.00150680541992,56296.93691537898,0.0023567795172589026,False
2025-08-26 16:00:00+00:00,1.3479100465774536,0.0017664285842329264,1,0,0.5,6.502866744995117,56303.439782123976,0.0022415416148558183,False
2025-08-26 17:00:00+00:00,1.347749948501587,0.0016021428164094687,1,0,0.5,-8.004903793334961,56295.43487833064,0.0023833972545692396,False
2025-08-26 18:00:00+00:00,1.3480600118637085,0.0015942857135087252,-1,1,0.5,-25.0031681060791,56270.43171022456,0.0028264807066780864,True
2025-08-26 19:00:00+00:00,1.3476500511169434,0.0015964285703375936,1,1,0.5,-29.998037338256836,56240.433672886305,0.003358078697937974,True
2025-08-26 20:00:00+00:00,1.3471599817276,0.0015521429013460875,-1,1,0.5,15.003469467163086,56255.43714235347,0.003092200829304838,True
2025-08-26 21:00:00+00:00,1.3478599786758423,0.0015921428566798568,1,1,0.5,25.499847412109375,56280.93698976558,0.002640315677324469,True
2025-08-26 22:00:00+00:00,1.3477599620819092,0.0015414286172017455,1,0,0.5,-5.000829696655273,56275.93616006892,0.0027289358424172168,False
2025-08-26 23:00:00+00:00,1.3476300239562988,0.001438571373000741,1,0,0.5,-6.496906280517578,56269.439253788405,0.002844068118878594,False
2025-08-27 00:00:00+00:00,1.3473399877548218,0.0012892857193946838,-1,1,0.5,5.001810073852539,56274.44106386226,0.002755430580430954,True
2025-08-27 01:00:00+00:00,1.3479399681091309,0.0012442857259884477,-1,0,0.5,-29.9990177154541,56244.4420461468,0.0032870459450457332,False
2025-08-27 02:00:00+00:00,1.3475500345230103,0.0011421428062021732,-1,0,0.5,19.496679306030273,56263.938725452834,0.0029415434897198953,False
2025-08-27 03:00:00+00:00,1.347040057182312,0.0011399999493733048,-1,0,0.5,25.49886703491211,56289.437592487746,0.002489675711094418,False
2025-08-27 04:00:00+00:00,1.346869945526123,0.001063571427948773,-1,0,0.5,8.505582809448242,56297.943175297194,0.0023389474922775513,False
2025-08-27 05:00:00+00:00,1.3461300134658813,0.0010271428618580103,-1,0,0.5,36.99660301208496,56334.93977830928,0.0016833272720979495,False
2025-08-27 06:00:00+00:00,1.345639944076538,0.0010164285777136683,1,1,0.5,-34.003469467163086,56300.936308842116,0.002285905896185401,True
2025-08-27 07:00:00+00:00,1.3447400331497192,0.0009578571189194918,-1,1,0.5,35.49554634094238,56336.43185518306,0.001656886039961244,True
2025-08-27 08:00:00+00:00,1.3454699516296387,0.00092071428662166,1,1,0.5,26.99592399597168,56363.42777917903,0.0011784887766122458,True
2025-08-27 09:00:00+00:00,1.3462799787521362,0.0009028571657836437,1,0,0.5,40.50135612487793,56403.92913530391,0.00046076050270852514,False
2025-08-27 10:00:00+00:00,1.345229983329773,0.0010178571101278067,-1,1,0.5,42.99977111816406,56446.92890642207,0.0,True
2025-08-27 11:00:00+00:00,1.3444000482559204,0.00108071428257972,1,1,0.5,-50.99675369262695,56395.932152729445,0.0009034460276336656,True
2025-08-27 12:00:00+00:00,1.344040036201477,0.0010964286047965288,1,0,0.5,-18.00060272216797,56377.93155000728,0.001222340307108275,False
2025-08-27 13:00:00+00:00,1.3421299457550049,0.0011992857325822115,1,0,0.5,-95.5045223236084,56282.42702768367,0.002914275088572403,False
2025-08-27 14:00:00+00:00,1.3429700136184692,0.0012707143323495984,1,0,0.5,42.00339317321777,56324.43042085689,0.002170153238420889,False
2025-08-27 15:00:00+00:00,1.344040036201477,0.001317857182584703,1,0,0.5,53.501129150390625,56377.93155000728,0.001222340307108275,False
2025-08-27 16:00:00+00:00,1.3446099758148193,0.0014207143103703856,1,0,0.5,28.496980667114258,56406.42853067439,0.0007174947606949944,False
2025-08-27 17:00:00+00:00,1.3459299802780151,0.0014785714447498322,1,0,0.5,66.00022315979004,56472.42875383418,0.0,False
2025-08-27 18:00:00+00:00,1.3465299606323242,0.0015300000086426735,1,0,0.5,29.9990177154541,56502.427771549636,0.0,False
2025-08-27 19:00:00+00:00,1.349519968032837,0.0016792856622487307,1,0,0.5,149.50037002563477,56651.92814157527,0.0,False
2025-08-27 20:00:00+00:00,1.3500399589538574,0.001665714313276112,1,0,0.5,25.99954605102539,56677.927687626296,0.0,False
2025-08-27 21:00:00+00:00,1.3496299982070923,0.0016671428456902504,1,0,0.5,-20.498037338256836,56657.42965028804,0.00036165820054729855,False
2025-08-27 22:00:00+00:00,1.3496500253677368,0.0016435714205726981,1,0,0.5,1.0013580322265625,56658.431008320265,0.00034399068740628485,False
2025-08-27 23:00:00+00:00,1.349660038948059,0.0015914285322651267,1,0,0.5,0.5006790161132812,56658.93168733638,0.000335156930835778,False
2025-08-28 00:00:00+00:00,1.3493000268936157,0.0015142856864258647,-1,1,0.5,8.500602722167969,56667.43229005855,0.00018517609933787923,True
2025-08-28 01:00:00+00:00,1.3497999906539917,0.0014028571313247085,-1,0,0.5,-24.998188018798828,56642.43410203975,0.000626232945251043,False
2025-08-28 02:00:00+00:00,1.3502600193023682,0.0013914285227656364,-1,0,0.5,-23.001432418823242,56619.432669620925,0.001032059928650876,False
2025-08-28 03:00:00+00:00,1.3503899574279785,0.0013021428603678942,1,1,0.5,-3.003093719482422,56616.42957590144,0.0010850451707372418,True
2025-08-28 04:00:00+00:00,1.3503199815750122,0.0012507142964750528,1,0,0.5,-3.4987926483154297,56612.93078325313,0.0011467763029620933,False
2025-08-28 05:00:00+00:00,1.3515299558639526,0.0012521428288891912,1,0,0.5,60.498714447021484,56673.42949770015,7.93640506925148e-05,False
2025-08-28 06:00:00+00:00,1.3507200479507446,0.001185714267194271,-1,1,0.5,30.99539566040039,56704.42489336055,0.0,True
2025-08-28 07:00:00+00:00,1.3502999544143677,0.0011057142401114106,1,1,0.5,-30.504676818847656,56673.9202165417,0.0005379593722397388,True
2025-08-28 08:00:00+00:00,1.3503199815750122,0.0010571428574621677,1,0,0.5,1.0013580322265625,56674.92157457393,0.0005203001148870765,False
2025-08-28 09:00:00+00:00,1.3502999544143677,0.0009135714499279857,1,0,0.5,-1.0013580322265625,56673.9202165417,0.0005379593722397388,False
2025-08-28 10:00:00+00:00,1.349810004234314,0.0009857142576947808,1,0,0.5,-24.497509002685547,56649.422707539015,0.0009699804896173692,False
2025-08-28 11:00:00+00:00,1.3497799634933472,0.0010349999647587538,1,0,0.5,-1.5020370483398438,56647.920670490676,0.0009964693756463626,False
2025-08-28 12:00:00+00:00,1.3500699996948242,0.0010542856762185693,-1,1,0.5,-24.00181007385254,56623.91886041682,0.0014197486897208958,True
2025-08-28 13:00:00+00:00,1.352020025253296,0.00120214291382581,1,1,0.5,88.00127792358398,56711.92013834041,0.0,True
2025-08-28 14:00:00+00:00,1.351349949836731,0.0011957143433392048,-1,1,0.5,24.00377082824707,56735.923909168654,0.0,True
2025-08-28 15:00:00+00:00,1.3502099514007568,0.001301428535953164,1,1,0.5,-66.49992179870605,56669.42398736995,0.0011720955122748872,True
2025-08-28 16:00:00+00:00,1.3505200147628784,0.0014035714557394385,1,0,0.5,15.503168106079102,56684.92715547603,0.0008988441569096536,False
2025-08-28 17:00:00+00:00,1.3510600328445435,0.0015314285410568118,1,0,0.5,27.000904083251953,56711.92805955928,0.00042293925886870446,False
2025-08-28 18:00:00+00:00,1.3513799905776978,0.0015464285388588905,1,0,0.5,15.997886657714844,56727.925946216994,0.00014096823318616422,False
2025-08-28 19:00:00+00:00,1.3521100282669067,0.0015228571137413383,1,0,0.5,36.50188446044922,56764.42783067744,0.0,False
2025-08-28 20:00:00+00:00,1.352020025253296,0.0015335713978856802,-1,1,0.5,-4.999849319458008,56759.427981357985,8.80806785258552e-05,True
2025-08-28 21:00:00+00:00,1.3514900207519531,0.0015557142905890942,1,1,0.5,-36.00022506713867,56723.42775629085,0.0007222846411646351,True
2025-08-28 22:00:00+00:00,1.3510899543762207,0.0015557142905890942,1,0,0.5,-20.003318786621094,56703.424437504225,0.0010746764391809732,False
2025-08-28 23:00:00+00:00,1.3510500192642212,0.0015157143352553248,1,0,0.5,-1.996755599975586,56701.42768190425,0.0011098526168733074,False
2025-08-29 00:00:00+00:00,1.3506499528884888,0.0014342856593430042,1,0,0.5,-20.003318786621094,56681.42436311763,0.0014622444148896456,False
2025-08-29 01:00:00+00:00,1.350559949874878,0.0013364285696297884,1,0,0.5,-4.500150680541992,56676.92421243709,0.0015415220690917718,False
2025-08-29 02:00:00+00:00,1.3507000207901,0.0013092857552692294,1,0,0.5,7.003545761108398,56683.927758198195,0.0014181429383798535,False
2025-08-29 03:00:00+00:00,1.3507499694824219,0.0011778571642935276,1,0,0.5,2.497434616088867,56686.425192814284,0.001374146465385561,False
2025-08-29 04:00:00+00:00,1.3497200012207031,0.0012028571218252182,-1,1,0.5,41.9984130859375,56728.42360590022,0.0006342744241978206,True
2025-08-29 05:00:00+00:00,1.3500900268554688,0.0010928570991382003,1,1,0.5,9.00128173828125,56737.4248876385,0.000475701844815339,True
2025-08-29 06:00:00+00:00,1.349769949913025,0.0009807143360376358,-1,1,0.5,6.503847122192383,56743.928734760695,0.00036112573842714984,True
2025-08-29 07:00:00+00:00,1.3502000570297241,0.0008614285616204143,1,1,0.5,12.005355834960938,56755.934090595656,0.00014963138723291775,True
2025-08-29 08:00:00+00:00,1.349850058555603,0.0008407142595387995,-1,1,0.5,7.9999237060546875,56763.93401430171,8.699398454352896e-06,True
2025-08-29 09:00:00+00:00,1.348960041999817,0.0008464285638183355,-1,0,0.5,44.50082778930664,56808.43484209102,0.0,False
2025-08-29 10:00:00+00:00,1.3490300178527832,0.0008385714027099311,-1,0,0.5,-3.4987926483154297,56804.9360494427,6.158931605915452e-05,False
2025-08-29 11:00:00+00:00,1.3476200103759766,0.0009492856916040182,-1,0,0.5,70.50037384033203,56875.436423283034,0.0,False
2025-08-29 12:00:00+00:00,1.3458800315856934,0.0010407143272459507,-1,0,0.5,86.99893951416016,56962.435362797194,0.0,False
2025-08-29 13:00:00+00:00,1.3460899591445923,0.00108142860699445,-1,0,0.5,-10.496377944946289,56951.93898485225,0.00018426841967156466,False
2025-08-29 14:00:00+00:00,1.3452099561691284,0.001108571421355009,-1,0,0.5,44.00014877319336,56995.93913362544,0.0,False
2025-08-29 15:00:00+00:00,1.3459199666976929,0.0011942856945097446,1,1,0.5,26.000526428222656,57021.939660053664,0.0,True
2025-08-29 16:00:00+00:00,1.3466700315475464,0.0013214285718277097,1,0,0.5,37.50324249267578,57059.44290254634,0.0,False
2025-08-29 17:00:00+00:00,1.3508199453353882,0.0015921428566798568,1,0,0.5,207.49568939208984,57266.93859193843,0.0,False
2025-08-29 18:00:00+00:00,1.3506100177764893,0.0015742856776341796,1,0,0.5,-10.496377944946289,57256.44221399348,0.00018328861648671897,False
2025-08-29 19:00:00+00:00,1.350640058517456,0.0016292857471853495,1,0,0.5,1.5020370483398438,57257.94425104182,0.00015705992179355986,False
2025-08-29 20:00:00+00:00,1.350160002708435,0.001627142890356481,1,0,0.5,-24.002790451049805,57233.94146059077,0.0005761986262751142,False
2025-08-29 21:00:00+00:00,1.3508700132369995,0.0016442857449874282,1,0,0.5,35.500526428222656,57269.441987018996,0.0,False
2025-08-29 22:00:00+00:00,1.3514000177383423,0.0016407142393290997,1,0,0.5,26.500225067138672,57295.942212086135,0.0,False
2025-08-29 23:00:00+00:00,1.3503600358963013,0.0016842857003211975,1,0,0.5,-51.99909210205078,57243.943119984084,0.0009075527881114411,False
2025-09-01 00:00:00+00:00,1.3495299816131592,0.001702857087366283,1,0,0.5,-41.50271415710449,57202.44040582698,0.0016319097417588464,False
2025-09-01 01:00:00+00:00,1.3501700162887573,0.0016028571408241987,1,0,0.5,32.00173377990723,57234.44213960689,0.0010733757069846229,False
2025-09-01 02:00:00+00:00,1.350160002708435,0.001505000051110983,-1,1,0.5,-8.999320983886719,57225.442818623,0.001230443042583624,True
2025-09-01 03:00:00+00:00,1.3516900539398193,0.0015471428632736206,1,1,0.5,67.00256156921387,57292.44538019221,6.1031056631847634e-05,True
2025-09-01 04:00:00+00:00,1.3510600328445435,0.001565714250318706,1,0,0.5,-31.501054763793945,57260.94432542842,0.0006108266188933064,False
2025-09-01 05:00:00+00:00,1.3525099754333496,0.0015685714315623045,-1,1,0.5,-81.99712944030762,57178.94719598811,0.002041942440966496,True
2025-09-01 06:00:00+00:00,1.3521599769592285,0.0014742857310920954,-1,0,0.5,17.499923706054688,57196.44711969417,0.0017365120207584275,False
2025-09-01 07:00:00+00:00,1.3516499996185303,0.0011935714865103364,-1,0,0.5,25.49886703491211,57221.94598672908,0.0012914740992154717,False
2025-09-01 08:00:00+00:00,1.3523600101470947,0.0011735714506357908,-1,0,0.5,-35.500526428222656,57186.445460300856,0.001911073412144374,False
2025-09-01 09:00:00+00:00,1.3530199527740479,0.0012007142649963498,1,1,0.5,23.49713134765625,57209.94259164851,0.0015009722698910626,True
2025-09-01 10:00:00+00:00,1.3528599739074707,0.001307142898440361,1,0,0.5,-7.998943328857422,57201.943648319655,0.0016405797712259495,False
2025-09-01 11:00:00+00:00,1.3533600568771362,0.0013185713905841112,1,0,0.5,25.004148483276367,57226.94779680293,0.001204176292761083,False
2025-09-01 12:00:00+00:00,1.352869987487793,0.0013435714645311236,1,0,0.5,-24.503469467163086,57202.44432733577,0.0016318412987131846,False
2025-09-01 13:00:00+00:00,1.3522599935531616,0.0012942857574671507,1,0,0.5,-30.499696731567383,57171.9446306042,0.0021641599159491136,False
2025-09-01 14:00:00+00:00,1.3522499799728394,0.0012721428647637367,1,0,0.5,-0.5006790161132812,57171.44395158809,0.0021728983884618785,False
2025-09-01 15:00:00+00:00,1.3531800508499146,0.0012664286186918616,1,0,0.5,46.503543853759766,57217.94749544185,0.0013612607391214997,False
2025-09-01 16:00:00+00:00,1.3535699844360352,0.0013242857530713081,-1,1,0.5,-28.996679306030273,57188.95081613582,0.0018673468280577185,True
2025-09-01 17:00:00+00:00,1.3546199798583984,0.0013092857552692294,1,1,0.5,42.99977111816406,57231.95058725398,0.0011168613755452787,True
2025-09-01 18:00:00+00:00,1.354009985923767,0.0012907142518088222,1,0,0.5,-30.499696731567383,57201.450890522414,0.0016491799927812077,False
2025-09-01 19:00:00+00:00,1.3540799617767334,0.0012142857303842902,-1,1,0.5,-12.99879264831543,57188.4520978741,0.0018760510790476524,True
2025-09-01 20:00:00+00:00,1.354159951210022,0.0011721428018063307,1,1,0.5,-5.500528335571289,57182.95156953853,0.0019720531364919754,True
2025-09-01 21:00:00+00:00,1.3542699813842773,0.0011435714550316334,1,0,0.5,5.501508712768555,57188.453078251296,0.001876033968286237,False
2025-09-01 22:00:00+00:00,1.3547300100326538,0.001108571421355009,-1,1,0.5,-32.50143241882324,57155.95164583247,0.00244328936481181,True
2025-09-01 23:00:00+00:00,1.3541100025177002,0.0010378571460023522,-1,0,0.5,31.000375747680664,57186.95202158015,0.0019022322750631162,False
2025-09-02 00:00:00+00:00,1.3540500402450562,0.0009800000116229057,-1,0,0.5,2.9981136322021484,57189.950135212355,0.0018499054694212026,False
2025-09-02 01:00:00+00:00,1.3543399572372437,0.0009357142844237387,-1,0,0.5,-14.495849609375,57175.45428560298,0.0021029050545526818,False
2025-09-02 02:00:00+00:00,1.354490041732788,0.0008792857406660914,-1,0,0.5,-7.50422477722168,57167.95006082576,0.0022338781128094795,False
2025-09-02 03:00:00+00:00,1.3536299467086792,0.0008928571478463709,-1,0,0.5,43.004751205444336,57210.9548120312,0.0014833057416237796,False
2025-09-02 04:00:00+00:00,1.3535000085830688,0.0008800000068731606,-1,0,0.5,6.496906280517578,57217.45171831172,0.0013699136578271874,False
2025-09-02 05:00:00+00:00,1.3527699708938599,0.0008978571277111769,-1,0,0.5,36.50188446044922,57253.95360277217,0.0007328373998727552,False
2025-09-02 06:00:00+00:00,1.3524500131607056,0.0008492856868542731,-1,0,0.5,15.997886657714844,57269.951489429885,0.0004536223972029813,False
2025-09-02 07:00:00+00:00,1.3526099920272827,0.0007921428768895566,-1,0,0.5,-7.998943328857422,57261.95254610103,0.0005932298985378683,False
2025-09-02 08:00:00+00:00,1.3519799709320068,0.0007878571632318199,-1,0,0.5,31.501054763793945,57293.45360086482,4.343433627640952e-05,False
2025-09-02 09:00:00+00:00,1.3530399799346924,0.0008371428702957928,-1,0,0.5,-53.000450134277344,57240.453150730544,0.0009684640694133805,False
2025-09-02 10:00:00+00:00,1.3401600122451782,0.0018092857208102942,-1,0,0.5,643.998384475708,57884.45153520625,0.0,False
2025-09-02 11:00:00+00:00,1.341189980506897,0.0022078570909798145,1,1,0.5,41.9984130859375,57926.44994829219,0.0,True
2025-09-02 12:00:00+00:00,1.3398200273513794,0.0024278571363538504,1,0,0.5,-68.4976577758789,57857.95229051631,0.0011824936248816052,False
2025-09-02 13:00:00+00:00,1.337730050086975,0.002584999892860651,1,0,0.5,-104.49886322021484,57753.453427296095,0.002986485813484486,False
2025-09-02 14:00:00+00:00,1.338230013847351,0.0026042857207357883,1,0,0.5,24.998188018798828,57778.451615314894,0.0025549353207283553,False
2025-09-02 15:00:00+00:00,1.3350600004196167,0.0029635713435709476,1,0,0.449907621163065,-142.62132003269463,57635.8302952822,0.0050170458101508365,False
2025-09-02 16:00:00+00:00,1.3388999700546265,0.00330857140943408,-1,1,0.4029936695732757,-162.405225148146,57473.42507013405,0.007820691213815628,True
2025-09-02 17:00:00+00:00,1.3395899534225464,0.003423571353778243,-1,0,0.3894568552986667,-26.87187526784757,57446.5531948662,0.008284587677207291,False
2025-09-02 18:00:00+00:00,1.3388400077819824,0.003544999985024333,-1,0,0.376116597733619,28.206700281407798,57474.75989514761,0.00779764776795019,False
2025-09-02 19:00:00+00:00,1.3391300439834595,0.003527142805978656,1,1,0.378020796626954,3.781576457388921,57478.541471605,0.007732365388989191,True
2025-09-02 20:00:00+00:00,1.3383300304412842,0.0035492856986820698,-1,1,0.37566244211565714,22.915917697719298,57501.45738930272,0.007336761692954393,True
2025-09-02 21:00:00+00:00,1.3378100395202637,0.003582142759114504,1,1,0.3722166934694366,-26.427047301557334,57475.03034200116,0.0077929789706426816,True
2025-09-02 22:00:00+00:00,1.338919997215271,0.0035928571596741676,-1,1,0.371106691437186,-48.24229992024786,57426.788042080916,0.008625798864893229,True
2025-09-02 23:00:00+00:00,1.338729977607727,0.0035735713317990303,-1,0,0.37310947775648545,7.089811653421376,57433.87785373434,0.008503405525412708,False
2025-09-03 00:00:00+00:00,1.3389999866485596,0.0026435714680701494,1,1,0.5,4.000452041625977,57437.878305775965,0.008434344637939076,True
2025-09-03 01:00:00+00:00,1.3385200500488281,0.00229357136413455,-1,1,0.5,14.496829986572266,57452.37513576254,0.008184081934122206,True
2025-09-03 02:00:00+00:00,1.3380099534988403,0.002077857032418251,1,1,0.5,-35.00482749938965,57417.37030826315,0.008788379755422088,True
2025-09-03 03:00:00+00:00,1.3374600410461426,0.0019428571686148643,1,0,0.5,-27.495622634887695,57389.87468562826,0.009263044138608552,False
2025-09-03 04:00:00+00:00,1.3368200063705444,0.00190714281052351,1,0,0.5,-32.00173377990723,57357.87295184835,0.009815498739373374,False
2025-09-03 05:00:00+00:00,1.3364299535751343,0.001582142896950245,1,0,0.5,-19.502639770507812,57338.370312077845,0.010152178093760131,False
2025-09-03 06:00:00+00:00,1.3360300064086914,0.0012621429050341249,1,0,0.5,-19.997358322143555,57318.3729537557,0.010497397908542396,False
2025-09-03 07:00:00+00:00,1.3367899656295776,0.0011235714191570878,1,0,0.5,37.99796104431152,57356.37091480001,0.009841428811899493,False
2025-09-03 08:00:00+00:00,1.33610999584198,0.001042857184074819,-1,1,0.5,24.498489379882812,57380.869404179895,0.00941850475213489,True
2025-09-03 09:00:00+00:00,1.3375400304794312,0.0011778571642935276,1,1,0.5,62.001731872558594,57442.871136052454,0.008348152056122892,True
2025-09-03 10:00:00+00:00,1.3365199565887451,0.001444285735487938,1,0,0.5,-51.00369453430176,57391.86744151815,0.009228642653765766,False
2025-09-03 11:00:00+00:00,1.3406100273132324,0.001665714313276112,1,0,0.5,204.50353622436523,57596.37097774252,0.005698242699911965,False
2025-09-03 12:00:00+00:00,1.3406599760055542,0.001686428557150066,-1,1,0.5,-11.997434616088867,57584.37354312643,0.0059053576642641445,True
2025-09-03 13:00:00+00:00,1.3402899503707886,0.0017292856937274337,1,1,0.5,-28.00128173828125,57556.37226138815,0.006388751377555336,True
2025-09-03 14:00:00+00:00,1.3410600423812866,0.0017707142978906631,1,0,0.5,38.504600524902344,57594.87686191305,0.005724036026290528,False
2025-09-03 15:00:00+00:00,1.342329978942871,0.0018507143249735236,1,0,0.5,63.49682807922363,57658.37368999227,0.004627873079382789,False
2025-09-03 16:00:00+00:00,1.3415100574493408,0.001990714343264699,1,0,0.5,-40.99607467651367,57617.37761531576,0.00533559942396473,False
2025-09-03 17:00:00+00:00,1.3432600498199463,0.002138571348041296,-1,1,0.5,-96.99961853027344,57520.377996785486,0.007010130119646233,True
2025-09-03 18:00:00+00:00,1.3447099924087524,0.0022357143461704254,1,1,0.5,62.99712944030762,57583.375126225794,0.005922593605730021,True
2025-09-03 19:00:00+00:00,1.3449000120162964,0.0022128571290522814,1,0,0.5,9.500980377197266,57592.87610660299,0.005758575607290995,False
2025-09-03 20:00:00+00:00,1.3440500497817993,0.0022892856504768133,1,0,0.5,-42.498111724853516,57550.37799487814,0.006492232024399057,False
2025-09-03 21:00:00+00:00,1.344099998474121,0.00228357152082026,-1,1,0.5,-11.997434616088867,57538.38056026205,0.006699346988751237,True
2025-09-03 22:00:00+00:00,1.34375,0.002232857048511505,1,1,0.5,-26.999923706054688,57511.380636555994,0.007165453987025015,True
2025-09-03 23:00:00+00:00,1.3442399501800537,0.002083571394905448,-1,1,0.5,-33.99750900268555,57477.38312755331,0.007752362196194285,True
2025-09-04 00:00:00+00:00,1.3438400030136108,0.0018371428595855832,1,1,0.5,-29.497358322143555,57447.885769231165,0.008261583084898397,True
2025-09-04 01:00:00+00:00,1.3437999486923218,0.0015614285366609693,-1,1,0.5,-7.497283935546875,57440.38848529562,0.008391010728785417,True
2025-09-04 02:00:00+00:00,1.3439899682998657,0.001489285728894174,-1,0,0.5,-9.500980377197266,57430.88750491842,0.008555028727224441,False
2025-09-04 03:00:00+00:00,1.344130039215088,0.0014285714132711291,-1,0,0.5,-7.003545761108398,57423.88395915731,0.008675932835233133,False
2025-09-04 04:00:00+00:00,1.3436599969863892,0.001439285697415471,-1,0,0.5,23.502111434936523,57447.38607059225,0.008270209517889924,False
2025-09-04 05:00:00+00:00,1.3430099487304688,0.0013500000350177288,-1,0,0.5,32.50241279602051,57479.88848338827,0.007709111559616395,False
2025-09-04 06:00:00+00:00,1.3427300453186035,0.0012157142627984285,-1,0,0.5,13.995170593261719,57493.88365398153,0.007467509137825409,False
2025-09-04 07:00:00+00:00,1.3426100015640259,0.0010242856806144118,-1,0,0.5,6.002187728881836,57499.88584171041,0.00736389174483413,False
2025-09-04 08:00:00+00:00,1.3427200317382812,0.0008950000046752393,1,1,0.5,-3.9984912872314453,57495.88735042318,0.007432918783273405,True
2025-09-04 09:00:00+00:00,1.3434699773788452,0.000926428590901196,1,0,0.5,37.49728202819824,57533.38463245138,0.006785593044139208,False
2025-09-04 10:00:00+00:00,1.3426599502563477,0.0009407142642885447,1,0,0.5,-40.50135612487793,57492.8832763265,0.007484778928325643,False
2025-09-04 11:00:00+00:00,1.3452999591827393,0.0010871428530663252,1,0,0.5,132.00044631958008,57624.88372264608,0.0052060194594230995,False
2025-09-04 12:00:00+00:00,1.3439099788665771,0.0012135714059695601,1,0,0.5,-69.49901580810547,57555.38470683798,0.006405799799322118,False
2025-09-04 13:00:00+00:00,1.3447999954223633,0.0012878571869805455,1,0,0.5,44.50082778930664,57599.88553462728,0.00563756995217923,False
2025-09-04 14:00:00+00:00,1.3432600498199463,0.0013642857084050775,-1,1,0.5,67.49728012084961,57667.38281474813,0.004472346117797859,True
2025-09-04 15:00:00+00:00,1.3440200090408325,0.0015707142883911729,1,1,0.5,28.497961044311523,57695.880775792444,0.003980378095076803,True
2025-09-04 16:00:00+00:00,1.3440699577331543,0.0016857142327353358,-1,1,0.5,-11.997434616088867,57683.883341176355,0.004187493059428983,True
2025-09-04 17:00:00+00:00,1.3426300287246704,0.0018057143315672874,-1,0,0.5,71.99645042419434,57755.87979160055,0.002944598829099631,False
2025-09-04 18:00:00+00:00,1.3437800407409668,0.001792142866179347,1,1,0.5,48.000600814819336,57803.88039241537,0.002115951451991818,True
2025-09-04 19:00:00+00:00,1.3420499563217163,0.0018892857478931546,-1,1,0.5,77.00422096252441,57880.88461337789,0.0007866067220582226,True
2025-09-04 20:00:00+00:00,1.3421499729156494,0.0018928571371361613,1,1,0.5,-4.499170303344727,57876.38544307455,0.0008642771180062031,True
2025-09-04 21:00:00+00:00,1.3425300121307373,0.0019221428083255887,1,0,0.5,19.00196075439453,57895.38740382894,0.0005362411211281524,False
2025-09-04 22:00:00+00:00,1.343500018119812,0.0019521428039297462,1,0,0.5,48.50029945373535,57943.88770328268,0.0,False
2025-09-04 23:00:00+00:00,1.3431199789047241,0.0018985713832080364,1,0,0.5,-19.00196075439453,57924.885742528284,0.00032793727703773004,False
2025-09-05 00:00:00+00:00,1.3432799577713013,0.00184071424882859,1,0,0.5,7.998943328857422,57932.88468585714,0.00018989090759462035,False
2025-09-05 01:00:00+00:00,1.3432400226593018,0.00165357138030231,-1,1,0.5,-7.503244400024414,57925.38144145712,0.0003193824674023917,True
2025-09-05 02:00:00+00:00,1.3443200588226318,0.001560000004246831,1,1,0.5,44.501808166503906,57969.88324962362,0.0,True
2025-09-05 03:00:00+00:00,1.34483003616333,0.0014878571964800358,1,0,0.5,25.49886703491211,57995.38211665853,0.0,False
2025-09-05 04:00:00+00:00,1.3450900316238403,0.0013757143169641495,1,0,0.5,12.999773025512695,58008.381889684046,0.0,False
2025-09-05 05:00:00+00:00,1.3452099561691284,0.0011892856564372778,-1,1,0.5,-15.496227264404297,57992.88566241964,0.00026713772664567427,True
2025-09-05 06:00:00+00:00,1.345289945602417,0.0010600000387057662,-1,0,0.5,-3.999471664428711,57988.88619075521,0.0003360841708342848,False
2025-09-05 07:00:00+00:00,1.344939947128296,0.0009321428369730711,1,1,0.5,-26.999923706054688,57961.88626704916,0.000801532832329465,True
2025-09-05 08:00:00+00:00,1.3460299968719482,0.000926428590901196,1,0,0.5,54.50248718261719,58016.388754231775,0.0,False
2025-09-05 09:00:00+00:00,1.3454899787902832,0.0008842857205308974,-1,1,0.5,17.500904083251953,58033.88965831503,0.0,True
2025-09-05 10:00:00+00:00,1.3463399410247803,0.000948571425396949,1,1,0.5,32.998111724853516,58066.88777003988,0.0,True
2025-09-05 11:00:00+00:00,1.3468999862670898,0.0009557142620906234,-1,1,0.5,-37.502262115478516,58029.3855079244,0.0006458459124587031,True
2025-09-05 12:00:00+00:00,1.3480299711227417,0.0009828571928665042,-1,0,0.5,-56.49924278259277,57972.88626514181,0.001618848684819168,False
2025-09-05 13:00:00+00:00,1.347730040550232,0.0010049999691545963,1,1,0.5,-24.49652862548828,57948.38973651632,0.002040716113335416,True
2025-09-05 14:00:00+00:00,1.346119999885559,0.001064285752363503,1,0,0.5,-80.50203323364258,57867.88770328268,0.003427083392953565,False
2025-09-05 15:00:00+00:00,1.3519799709320068,0.0015914285322651267,1,0,0.5,292.9985523223877,58160.886255605066,0.0,False
2025-09-05 16:00:00+00:00,1.354740023612976,0.001764285727404058,1,0,0.5,138.0026340484619,58298.88888965353,0.0,False
2025-09-05 17:00:00+00:00,1.3519099950790405,0.002062857151031494,1,0,0.5,-141.50142669677734,58157.38746295675,0.002427171930576708,False
